file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0916_0157_1008330_to_1016324,ཡིན་ནས། མི་བཅུའི་དཀྱིལ་ནས་ལྔ་དྲུག་ཅིག་ད་ཨ་འདམ་བྲིན་ཚོང་བྱེད་མྱི་རེད་འདུག་ག དེ་འདྲས་འདུག་གེ འདུག་སེ་ལྟ་དུས་ངེད་གཉིས་ཡོང་ཡ་ཕྱི་དྲགས་ཤག ,yin nas/_mi bcu'i dkyil nas lnga drug cig da a 'dam brin tshong byed myi red 'dug ga_de 'dras 'dug ge_'dug se lta dus nged gnyis yong ya phyi drags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0157_1008330_to_1016324.wav,STT_MV,2,133,7.994,wav16k/STT_MV0916_0157_1008330_to_1016324.wav,ཡིན་ནས་མི་བཅུའི་དཀྱིལ་ནས་ལྔ་དྲུག་གཅིག་ད་ཨར་འདམ་དྲིན་བཟོང་བྱེད་མྱི་རེད་འུག་ག ་དེ་འདྲས་འདུག་གེ ཏོག་ཙེ་ལྟ་འདོད་མ་ངས་ཡོང་ཡ་ཕྱི་དྲགས་ཤག
STT_MV0916_0160_1020126_to_1028834,དཀའ་ལས་མ་ཁག་པ་སྲིད་ཀི་རེད་པེ། ཧེ་ཧི། བྱས་ན་ངས་ཁེར་ཡོང་དགོས། ཨོ། མི་དགོས། པཱ་ལགས། ཨ། ངས་ཤོད་ཤོད་མིན་ད། ངས་བལྟས་ན་ཁྱོད་རང་གིས།  ,dka' las ma khag pa srid ki red pe/_he hi/_byas na ngas kher yong dgos/_o/_mi dgos/_pA lags/_a/_ngas shod shod min da/_ngas bltas na khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0160_1020126_to_1028834.wav,STT_MV,2,126,8.708,wav16k/STT_MV0916_0160_1020126_to_1028834.wav,དཀའ་ལས་མ་ཁག་པ་གཟིགས་རེད་པེ། ཧ་ཧ། བྱས་ན་ངས་ཁེར་ཡོང་དགོས། མི་དགོས། པཱ་ལགས། ངས་ཤོད་ཤོད་མིན་ད། ངས་བལྟས་ན་ཁྱེད་རང་གིས།
STT_MV0916_0214_1300911_to_1305562,སྟོད་ཐུང་དེ་མར་པུད་དང་། ཨ་ཧི།  ,stod thung de mar pud dang /_a hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0214_1300911_to_1305562.wav,STT_MV,2,31,4.651,wav16k/STT_MV0916_0214_1300911_to_1305562.wav,སྟོད་ཐུང་དེ་མར་པུད་ད།
STT_MV0916_0179_1131455_to_1138401,བུ་མོ་སུ་རེད། ཨེ་ཧི། ཨོ། ངས་ངོ་སྤྲོད་ཅིག་བྱེད་ཆོག འདི་ཨ་མ་རང་གི་མ་འོངས་པའི་བུའི་མནའ་མ་རེད་ད།  ,bu mo su red/_e hi/_o/_ngas ngo sprod cig byed chog_'di a ma rang gi ma 'ongs pa'i bu'i mna' ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0179_1131455_to_1138401.wav,STT_MV,2,94,6.946,wav16k/STT_MV0916_0179_1131455_to_1138401.wav,བུ་མོ་སུ་རེད། ཨོ། ངས་ངོ་སྤྲོད་ཅིག་བྱེད་ཆོག འདི་ཨ་མ་རང་གི་མ་འོངས་པའི་བུའི་མནའ་མ་རེད་ད།
STT_MV0916_0180_1138401_to_1145241,བུའི་མནའ་མ་ཨེ། འོ། ཨེ་ཧི། རྒན་ཀུང་ལགས། ང་ཞའོ་ཁའོ་ཡིན། དེ་སྔོན་དྷི་ཧའ་བརྒྱད་གཅིག་བུ་ཕྲུག་སློབ་གྲྭ་ནས་ཡིན།  ,bu'i mna' ma e/_'o/_e hi/_rgan kung lags/_nga zha'o kha'o yin/_de sngon d+hi ha' brgyad gcig bu phrug slob grwa nas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0180_1138401_to_1145241.wav,STT_MV,2,106,6.84,wav16k/STT_MV0916_0180_1138401_to_1145241.wav,བུའི་མནའ་མ་ཨེ། ཨ། རྒན་ཧུང་ལགས། ང་ཞའོ་ཧི་ཡིན། དེ་སྔོན་འདིའི་ཧོད་རྒྱལ་སྤྱིའི་བུ་ཕྲུག་སློབ་གྲྭ་ནས་ཡིན།
STT_MV0916_0194_1202436_to_1204368,ཇོ་རང་གི་བུ་ལོག་སླེབས་སོང་ང་།  ,jo rang gi bu log slebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0194_1202436_to_1204368.wav,STT_MV,2,31,1.932,wav16k/STT_MV0916_0194_1202436_to_1204368.wav,ཇོ་རང་གི་བུ་ལོག་སླེབས་སོང་ང་།
STT_MV0916_0195_1204368_to_1213865,ཅིང་རུང་ནང་ལ་ཡོད། ག་བར་ལས་ཕྱིན་མ་སོང་ང་། ཧ་ཧ་ཧ། ངས་ཅིང་རུང་ཟེར་གི་མེད། ཅན་ཅན་ཟེར་གི་ཡོད། ཨ་ཧ། ད་གིན་ང་ཚོ་གྲོང་ཚོའི་མདོ་ལ་ཅི་འཕྲོལ་མོལ་འཕྲོལ་བཤད་བསྡད་དུས། ལོག་སླེབས་པ་མཐོང་བྱུང་།  ,cing rung nang la yod/_ga bar las phyin ma song nga /_ha ha ha/_ngas cing rung zer gi med/_can can zer gi yod/_a ha/_da gin nga tsho grong tsho'i mdo la ci 'phrol mol 'phrol bshad bsdad dus/_log slebs pa mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0195_1204368_to_1213865.wav,STT_MV,2,179,9.497,wav16k/STT_MV0916_0195_1204368_to_1213865.wav,ཅེ་རུང་ནང་ལ་ཡོད་ག་བ་ལས་ཕྱིན་མ་སོང་ང་།  ངས་ཅེ་རུང་ཟེར་གི་མེད། ཅི་ཅིང་ཟེར་གི་ཡོད། ཨད་གིན་ང་ཚོ་གྲོང་ཚོའི་མདོང་ལ་ཅི་གྲོན་མོལ་འཕྲོས་བཤད་བསྡད་དུས་ལོག་སླེབས་པ་ཐོག་བྱུང་།
STT_MV0916_0197_1219661_to_1225093,པུ་གུ་དེ་འཇོན་པ་དེ་འདྲས་ཆགས་ཡོད་པ་རེད། དངོས་གནས་རེད་ད། མགྱོགས་པོ་བལྟ་གར་འགྲོ ,pu gu de 'jon pa de 'dras chags yod pa red/_dngos gnas red da/_mgyogs po blta gar 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0197_1219661_to_1225093.wav,STT_MV,2,77,5.432,wav16k/STT_MV0916_0197_1219661_to_1225093.wav,མ་དི་དྲན་པོ་འདི་འདྲས་ཆགས་ཡོད་པ་རེད། ྤོ་ནད་རེད་ད། མགྱོགས་པོ་ལྟ་ག་འགྲོ།
STT_MV0916_0201_1241655_to_1243002,རང་གཅིག་པུར་ཡིན་པེ་ཨ།  ,rang gcig pur yin pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0201_1241655_to_1243002.wav,STT_MV,2,23,1.347,wav16k/STT_MV0916_0201_1241655_to_1243002.wav,རང་གཅིག་པུར་ཡིན་པེ་ཨ།
STT_MV0916_0203_1249413_to_1250483,འདི།  ,'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0203_1249413_to_1250483.wav,STT_MV,2,6,1.07,wav16k/STT_MV0916_0203_1249413_to_1250483.wav,འདི།
STT_AB00494_0271_944155_to_947500,སྒྲོལ་མ་གཉིས་དུར་ག་རཱམ་གྱི་ཤག་ལ་ཕྱིན་ནས་ ,sgrol ma gnyis dur ga rAm gyi shag la phyin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0271_944155_to_947500.wav,STT_AB,2,41,3.345,wav16k/STT_AB00494_0271_944155_to_947500.wav,སྒྲོལ་མ་གཉིས་དུར་ག་རཱམ་གྱི་ཤག་ལ་ཕྱིན་ནས།
STT_AB00494_0300_1057568_to_1058267,སྣང་མེད་ངང་ ,snang med ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0300_1057568_to_1058267.wav,STT_AB,2,12,0.699,wav16k/STT_AB00494_0300_1057568_to_1058267.wav,སྣང་མེད་ངང་
STT_AB00494_0264_907943_to_909530,ཅེས་འཛུམ་མདངས་ཤིག་ཤིག་གིས་བཤད།  ,ces 'dzum mdangs shig shig gis bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0264_907943_to_909530.wav,STT_AB,2,32,1.587,wav16k/STT_AB00494_0264_907943_to_909530.wav,ཅེས་འཛུམ་མདངས་ཤིག་ཞིག་གིས་བཤད།
STT_MV0916_0217_1320630_to_1324608,ཨ་ཧ། ཧེ་ཧི། དེ་ལས་འདི་རྒལ་པར་ཁེར་དང་། ཡོང་ང་། ཧེ།  ,a ha/_he hi/_de las 'di rgal par kher dang /_yong nga /_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0217_1320630_to_1324608.wav,STT_MV,2,51,3.978,wav16k/STT_MV0916_0217_1320630_to_1324608.wav,ཨཧ་ཧ། འདི་ནས་འདི་སྒལ་པར་ཁེར་ཡོད་ད། ཡོང་ང་། ཧ
STT_MV0916_0218_1324608_to_1331021,ཧི་ཧེ། ལྟོས་དང་། འདི་ཡན་པན་གྲོང་ཚོའི་གཞོན་སྐྱེས་རེད་བ། ཧེ་ཧ་ཧ་ཧི།  ,hi he/_ltos dang /_'di yan pan grong tsho'i gzhon skyes red ba/_he ha ha hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0218_1324608_to_1331021.wav,STT_MV,2,67,6.413,wav16k/STT_MV0916_0218_1324608_to_1331021.wav,ཧ་ཧ་ཧ། ལྟོས་ད། དི་ཡན་པན་གྲོང་ཚོའི་གཞོན་སྐྱེས་རེད་པ། ཧ་ཧ་ཧ
STT_MV0916_0220_1340371_to_1345674,ད་ལྟ་ང་། པེ་ཅིང་འགན་ལེན་ཁེ་ལས་གཅིག་གི་ཨ་ལས་བཟོ་སྐྲུན་པ་ཡིན། གནས་ཚུལ་ཁྱོད་རང་ལ་སྙན་སེང་ཞུས་ཚར།  ,da lta nga /_pe cing 'gan len khe las gcig gi a las bzo skrun pa yin/_gnas tshul khyod rang la snyan seng zhus tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0220_1340371_to_1345674.wav,STT_MV,2,95,5.303,wav16k/STT_MV0916_0220_1340371_to_1345674.wav,ད་ལྟ་ང་པེ་ཅིང་འགན་བཉེན་ཁེ་ལས་གཅིག་གི་ཨ་ལས་བཟོ་སྐྲུན་པ་ཡིན། གནས་ཚུལ་ཁྱེད་རང་ལ་སྙན་སེང་ཞུས་ཚར།
STT_MV0916_0221_1346819_to_1349541,ག་རེ་ཡིན་ཟེར་ལབ་པ། ཨ་ལས་བཟོ་སྐྲུན་པ།  ,ga re yin zer lab pa/_a las bzo skrun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0221_1346819_to_1349541.wav,STT_MV,2,38,2.722,wav16k/STT_MV0916_0221_1346819_to_1349541.wav,ག་རེ་ཡིན་ཟེར་ལབ་པ། ཨ་ལེ་ཟོ་འཕྲུལ་པ།
STT_MV0916_0222_1349541_to_1353945,ད་བྱས་ན། རྗེས་མ།  ,da byas na/_rjes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0222_1349541_to_1353945.wav,STT_MV,2,18,4.404,wav16k/STT_MV0916_0222_1349541_to_1353945.wav,ད་བྱས་ན་རྗེས་མ་
STT_MV0916_0223_1353945_to_1363757,ཡན་པན་གྲོང་ཚོར་ཆུ་མཛོད་དང་ཟམ་པ་བསྐྲུན་པ་ཡིན་ན། རང་གིས་དཔེ་རིས་བྲིས། བཀོད་འདོམས་བྱེད་ཤེས་ཀི་རེད་བ། སྣང་དག་ཡོད་མ་རེད། གྱོང་པོ་བྱུང་། གྱོང་པོ་བྱུང་།  ,yan pan grong tshor chu mdzod dang zam pa bskrun pa yin na/_rang gis dpe ris bris/_bkod 'doms byed shes ki red ba/_snang dag yod ma red/_gyong po byung /_gyong po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0223_1353945_to_1363757.wav,STT_MV,2,147,9.812,wav16k/STT_MV0916_0223_1353945_to_1363757.wav,རྒན་པན་གྲོང་ཚོར་ཆུ་ཚོད་དང་ཟམ་པ་སྐྲུན་པ་ཡིན་ན། རང་གིས་དཔེ་རིས་བྲིས་བཀོད་འདོམས་བྱེད་ཤེས་ཀི་རེད་པ། སྣང་དག་ཡོད་མ་རེད། ཁྱང་པ་ྱུང།། ཁྱམ་པོ་བྱུང།
STT_AB00637_0012_85401_to_88046,གཟུགས་སོགས་ཀྱི་དེ་ཁོ་ན་ཉིད་རྟོགས་པར་མི་འགྱུར་ཏེ།  ,gzugs sogs kyi de kho na nyid rtogs par mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0012_85401_to_88046.wav,STT_AB,2,50,2.645,wav16k/STT_AB00637_0012_85401_to_88046.wav,གཟུགས་སོགས་ཀྱི་དེ་ཁོ་ན་ཉིད་རྟོགས་པར་མི་འགྱུར་ཏེ།
STT_MV0916_0199_1230757_to_1240034,མི་ག་བར་འདུག པ་ཕ། མི་ག་བར་འདུག པ་ཕ། ཅན་ཅན། ཧ་ཧ་ཧ། ཅན་ཅན། ང་ལོག་ཡོང་པ་ཡིན། ལོག་ཡོང་པེ། འོ་ཨོ། ཨ་ཙི།  ,mi ga bar 'dug_pa pha/_mi ga bar 'dug_pa pha/_can can/_ha ha ha/_can can/_nga log yong pa yin/_log yong pe/_'o o/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0199_1230757_to_1240034.wav,STT_MV,2,100,9.277,wav16k/STT_MV0916_0199_1230757_to_1240034.wav,མི་ག་བར་འདུག ད་ད་ག་བར་འདུག ཅན་ཅན། པ་ཕ། ཧ་ཧ་ཧ་ཧ། ཅན་ཇན། ང་ལོག་ཡོང་པ་ཡིན། ལོག་ཡོང་པེ། ཨ་ཙི།
STT_MV0916_0202_1243002_to_1249413,ང་གཅིག་པུར་ཡིན། ཨ། རང་གི་ག་རེ་ཟེར་གཅིག འདི། མེད་ང་གཅིག་པུར་ཡིན།  ,nga gcig pur yin/_a/_rang gi ga re zer gcig_'di/_med nga gcig pur yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0202_1243002_to_1249413.wav,STT_MV,2,65,6.411,wav16k/STT_MV0916_0202_1243002_to_1249413.wav,ང་གཅིག་པུར་ཡིན། ཨ། ཨོ། རང་གིས་ག་རེ་ཟ་གཅིག འདི མེད། ང་གཅིག་པུར་ཡིན།
STT_AB00322_0168_809496_to_813950,དགེ་བ་ལ་སོགས་པ་ཀུན་སློང་ཁོ་ནའི་དབང་གིས་འཇོག་གམ་ཞེ་ན། མ་ཡིན་ཏེ།  ,dge ba la sogs pa kun slong kho na'i dbang gis 'jog gam zhe na/_ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0168_809496_to_813950.wav,STT_AB,2,64,4.454,wav16k/STT_AB00322_0168_809496_to_813950.wav,དགེ་བ་ལ་སོགས་པ་ཀུན་སློང་ཁོ་ནའི་དབང་གིས་འཇོག་གམ་ཞེ་ན། མ་ཡིན་ཏེ།
STT_NS_M0491_0333_2212836_to_2216516,ཨོ་དེ་ག་རེ་རེད་ཤག་ལབ་ན། ད་ང་ཉི་མ་གཅིག་ནང་སྐྱིད་པོ་མེད། ང་སེམས་པ་སྐྱིད་པོ་མེད་ང་།  ,o de ga re red shag lab na/_da nga nyi ma gcig nang skyid po med/_nga sems pa skyid po med nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0333_2212836_to_2216516.wav,STT_NS,2,82,3.68,wav16k/STT_NS_M0491_0333_2212836_to_2216516.wav,ཨོ་དེ་ག་རེ་རེད་ཤག་ལབ་ན། ད་ང་ཉི་མ་གཅིག་ནང་སྐྱིད་པོ་མེད། ང་སེམས་པ་སྐྱིད་པོ་མེད། ང་།
STT_NS_M0491_0335_2246842_to_2250371,རེ་མི་དགོས། ཡོད་སུ་གང་གཅིག་ལ་ང་འབྲེལ་བ་མེད་རྒྱོ། སུ་གང་གཅིག་ལ་ང་།  ,re mi dgos/_yod su gang gcig la nga 'brel ba med rgyo/_su gang gcig la nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0335_2246842_to_2250371.wav,STT_NS,2,67,3.529,wav16k/STT_NS_M0491_0335_2246842_to_2250371.wav,རས་མི་དགོས་རྒྱོ། སུ་གང་གཅིག་ལ་ང་འབྲེལ་བ་མེད་རྒྱོ། སུ་གང་གཅིག་ལ་ང་།
STT_NS_M0491_0341_2303387_to_2308286,བྱེད་ཡ་ཡིན། ང་ཞེབོ་ཅིག་ཐག་གཅོད་བྱས་ཀི་ལབ་ན། དམིགས་གསལ་སྟོན་ཡ་དེ་འདྲའི་ཡང་མི་འདུག་རེད་བ་ཡང་། ཡིན་ན་ཡང་།  ,byed ya yin/_nga zhebo cig thag gcod byas ki lab na/_dmigs gsal ston ya de 'dra'i yang mi 'dug red ba yang /_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0341_2303387_to_2308286.wav,STT_NS,2,104,4.899,wav16k/STT_NS_M0491_0341_2303387_to_2308286.wav,བྱས་ཡ་ཡིན། ང་ཞེ་བོ་ཅིག་ཐག་གཅོད་བྱས་ཡིན་ལབ་ན། དམིགས་བསལ་སྟོན་ཡ་དེ་འདྲའི་ཡང་མི་འདུག་རེད་བ་ཡ། ཡིན་ན་ཡང་།
STT_MV0916_0023_152866_to_158774,མདང་དགོང་དགོང་དག ངས་སྒོ་རྭའི་ནང་ནས་སྐད་སྒྲ་ཞིག་གོ་བྱུང་། ཨ་ཁུ་ཡ། ཡར་ལངས་བྱས་ལྟ་ཙི་གྱིས་ཤོག་དང་ལོབ་པས་ཨེ་ནས།  ,mdang dgong dgong dag_ngas sgo rwa'i nang nas skad sgra zhig go byung /_a khu ya/_yar langs byas lta tsi gyis shog dang lob pas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0023_152866_to_158774.wav,STT_MV,2,109,5.908,wav16k/STT_MV0916_0023_152866_to_158774.wav,མདང་དགོན་གོང་དང་ངས་སྒོ་རྭའི་ནང་ནས་སྐད་ཆ་གཅིག་བོ་བྱུང་། ཨའོ་ཡ། ཡར་ལངས་བྱས་ལྟ་ཙི་བྱུས་ཤོག་ད་ལབ་པེ་ཨ་ནས།
STT_MV0916_0233_1421421_to_1426204,ང་ད་ལྟ་ཕ་ཡུལ་ལ་ག་རེ་བྱས་བྱས་བསྡད་ཡོད་མེད། བཤད་ཚོད་ཐིག་ཡ་ཡོད་མ་རེད། རིག་པ་བསྒྲིམས་ན་ག་བར་ཕྱིན་ནས་ཡག་པོ་ཆགས་ཀི་རེད།  ,nga da lta pha yul la ga re byas byas bsdad yod med/_bshad tshod thig ya yod ma red/_rig pa bsgrims na ga bar phyin nas yag po chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0233_1421421_to_1426204.wav,STT_MV,2,115,4.783,wav16k/STT_MV0916_0233_1421421_to_1426204.wav,ང་ད་ལྟ་ཕ་ཡུལ་ལ་ག་རེ་བྱས་བྱས་བསྡད་ཡོད་མེད་བཤད་ཚོད་ཐིག་ཡ་ཡོད་མ་རེད། རིང་པོ་བསྒྲིམ་ན་ག་བར་ཕྱིན་ནས་ཡག་པོ་ཆགས་ཀི་རེད།
